1272,1.751420174230349
1273,1.751420174230349
1274,1.751420174230349
1275,1.751420174230349
1276,1.751420174230349
1277,1.751420174230349
1278,1.7554438272412751
1279,1.7562947784253193
1280,1.7599260877115763
1281,1.7635271178959873
1282,1.7668502319615045
1283,1.7706555287080559
1284,1.7706555287080559
1285,1.7706555287080559
1286,1.7706555287080559
1287,1.7706555287080559
1288,1.7755834231853924
1289,1.7814920733584918
1290,1.7824788981800992
1291,1.7884626732615758
1292,1.788989960455884
1293,1.7964507555078966
1294,1.7970911099963653
1295,1.8023675449115237
1296,1.8023675449115237
1297,1.8023675449115237
1298,1.8031272580957163
1299,1.8031272580957163
1300,1.8031272580957163
1301,1.8031272580957163
1302,1.8087660347250871
1303,1.8156783056448595
1304,1.8156783056448595
1305,1.8156783056448595
1306,1.821074930932452
1307,1.821074930932452
1308,1.821074930932452
1309,1.823988643175729
1310,1.8252470402300376
1311,1.8276604565128256
1312,1.8278213261378593
1313,1.828470959512136
1314,1.828470959512136
1315,1.828470959512136
1316,1.828470959512136
1317,1.828470959512136
1318,1.828470959512136
1319,1.830625831415521
1320,1.8348289458852338
1321,1.8365635146357364
1322,1.8494211965484981
1323,1.8494211965484981
1324,1.8501870838562182
1325,1.8581569230720718
1326,1.8581569230720718
1327,1.8622562873148651
1328,1.8636085909227587
1329,1.8683403939419594
1330,1.8683403939419594
1331,1.8687700901343116
1332,1.8687700901343116
1333,1.8687700901343116
1334,1.875519893230103
1335,1.8774580755666261
1336,1.8774580755666261
1337,1.8774580755666261
1338,1.8774580755666261
1339,1.8774580755666261
1340,1.8774580755666261
1341,1.8774580755666261
1342,1.8774580755666261
1343,1.8774580755666261
1344,1.8774580755666261
1345,1.8774580755666261
1346,1.8774580755666261
1347,1.8774580755666261
1348,1.8793548056833702
1349,1.8793548056833702
1350,1.8793548056833702
1351,1.8793548056833702
1352,1.8793548056833702
1353,1.8793548056833702
1354,1.8793548056833702
1355,1.8793548056833702
1356,1.8793548056833702
1357,1.8793548056833702
1358,1.8793548056833702
1359,1.8793548056833702
1360,1.8835653362032412
1361,1.8835653362032412
1362,1.8835653362032412
1363,1.8835653362032412
1364,1.8835653362032412
1365,1.8835653362032412
1366,1.8835653362032412
1367,1.8835653362032412
1368,1.8862147309249373
1369,1.8862147309249373
1370,1.8862147309249373
1371,1.8882024627405063
1372,1.889110779322262
1373,1.892408155300125
1374,1.892408155300125
1375,1.892408155300125
1376,1.892408155300125
1377,1.892408155300125
1378,1.892408155300125
1379,1.892408155300125
1380,1.892408155300125
1381,1.892408155300125
1382,1.892408155300125
1383,1.892408155300125
1384,1.892408155300125
1385,1.892408155300125
1386,1.8938428096016713
1387,1.8973880041971014
1388,1.8973880041971014
1389,1.8973880041971014
1390,1.8973880041971014
1391,1.8973880041971014
1392,1.8973880041971014
1393,1.9081162648868613
1394,1.9081162648868613
1395,1.9242285866890787
1396,1.9281630833169874
1397,1.9281630833169874
1398,1.929256856220128
1399,1.929256856220128
1400,1.9425626996185625
1401,1.9425626996185625
1402,1.9425626996185625
1403,1.9425626996185625
1404,1.9428559438385378
1405,1.9446852239436725
1406,1.9446852239436725
1407,1.9488437946152453
1408,1.9548239956874118
1409,1.9556527658440699
1410,1.95645297002747
1411,1.9574756269661735
1412,1.9595960556106187
1413,1.9616488952144624
1414,1.9638643517318901
1415,1.9638643517318901
1416,1.9638643517318901
1417,1.9638643517318901
1418,1.9675171774512925
1419,1.9688827223599517
1420,1.9688827223599517
1421,1.9688827223599517
1422,1.9688827223599517
1423,1.9688827223599517
1424,1.9688827223599517
1425,1.969855652485297
1426,1.9789136627239836
1427,1.9856716723851238
1428,1.9866040925772477
1429,1.9895391192291172
1430,2.005073255669008
1431,2.018042263680588
1432,2.0223232099509554
1433,2.029143056078844
1434,2.029143056078844
1435,2.029143056078844
1436,2.029143056078844
1437,2.0302115741059343
1438,2.0302115741059343
1439,2.0437911502781265
1440,2.0437911502781265
1441,2.0437911502781265
1442,2.0437911502781265
1443,2.0543920521325005
1444,2.0543920521325005
1445,2.054418788166324
1446,2.054418788166324
1447,2.054418788166324
1448,2.0547572954553917
1449,2.056285210938189
1450,2.071388463012469
1451,2.071388463012469
1452,2.071388463012469
1453,2.071388463012469
1454,2.071388463012469
1455,2.0716805396050066
1456,2.0716805396050066
1457,2.0716805396050066
1458,2.0716805396050066
1459,2.091224954138229
1460,2.0926889539205633
1461,2.099518230357141
1462,2.099518230357141
1463,2.099518230357141
1464,2.1013730577405085
1465,2.102705516538348
1466,2.102705516538348
1467,2.102705516538348
1468,2.10450015825932
1469,2.1052902040012498
1470,2.1058196044201853
1471,2.1058196044201853
1472,2.1058196044201853
1473,2.1058196044201853
1474,2.1058196044201853
1475,2.1058196044201853
1476,2.1058196044201853
1477,2.1058196044201853
1478,2.1058196044201853
1479,2.1058196044201853
1480,2.1058196044201853
1481,2.1059416312775614
1482,2.1070790182139065
1483,2.109623909971751
1484,2.1106486906518693
1485,2.11122356201183
1486,2.1202998056589526
1487,2.1202998056589526
1488,2.1202998056589526
1489,2.1202998056589526
1490,2.1202998056589526
1491,2.123358012563788
1492,2.126849081433636
1493,2.126849081433636
1494,2.127908510818497
1495,2.127908510818497
1496,2.129888935548393
1497,2.129888935548393
1498,2.129888935548393
1499,2.129888935548393
1500,2.129888935548393
1501,2.129888935548393
1502,2.133326116624201
1503,2.133326116624201
1504,2.14147353990737
1505,2.143662234302198
1506,2.143662234302198
1507,2.144764638359012
1508,2.1468924398637195
1509,2.153570841853427
1510,2.1548423858135917
1511,2.1570266488663994
1512,2.1585041820021136
1513,2.158542784132662
1514,2.1660131058735277
1515,2.17222840503302
1516,2.17222840503302
1517,2.173613838837351
1518,2.1737100149097666
1519,2.1743838045105406
1520,2.1743838045105406
1521,2.174817699680027
1522,2.1749065111463115
1523,2.1749065111463115
1524,2.1749065111463115
1525,2.1749065111463115
1526,2.1749065111463115
1527,2.1749065111463115
1528,2.175207737507745
1529,2.1779144819712513
1530,2.1779144819712513
1531,2.1779144819712513
1532,2.1792811650391135
1533,2.1792811650391135
1534,2.1792811650391135
1535,2.1843498549271003
1536,2.1891980254015353
1537,2.1951026119744945
1538,2.1969360902330517
1539,2.1992608898522303
1540,2.204822818518612
1541,2.204822818518612
1542,2.2085871245025106
1543,2.210799392251484
1544,2.210799392251484
1545,2.22195701994324
1546,2.22195701994324
1547,2.22195701994324
1548,2.2232920001842214
1549,2.240865631572378
1550,2.2454039008451585
1551,2.2454039008451585
1552,2.249378749757328
1553,2.2551412041788037
1554,2.256239779999362
1555,2.256239779999362
1556,2.256239779999362
1557,2.2583202844738413
1558,2.2616138443914098
1559,2.267982062258393
1560,2.267982062258393
1561,2.267982062258393
1562,2.267982062258393
1563,2.267982062258393
1564,2.267982062258393
1565,2.267982062258393
1566,2.267982062258393
1567,2.267982062258393
1568,2.2761254112133567
1569,2.278896770719322
1570,2.278896770719322
1571,2.278896770719322
1572,2.278896770719322
1573,2.281149029614188
1574,2.284411778267078
1575,2.284411778267078
1576,2.2986648647264367
1577,2.3075062897815104
1578,2.307971318062005
1579,2.307971318062005
1580,2.314300713536348
1581,2.3218970088090636
1582,2.3352829204701075
1583,2.3352829204701075
1584,2.335925636618361
1585,2.3388916070591086
1586,2.3434094889652393
1587,2.344058211873577
1588,2.344058211873577
1589,2.344058211873577
1590,2.345386413516379
1591,2.345386413516379
1592,2.345386413516379
1593,2.348678812081597
1594,2.3513158143909214
1595,2.3522177283741823
1596,2.3522177283741823
1597,2.3542315520569503
1598,2.3542315520569503
1599,2.3542315520569503
1600,2.371899100638486
1601,2.3858165372550353
1602,2.3858165372550353
1603,2.391345547735335
1604,2.4040489992301675
1605,2.4114271626181165
1606,2.411510739028777
1607,2.4178505904170877
1608,2.4178505904170877
1609,2.4178505904170877
1610,2.4207762979550385
1611,2.4207762979550385
1612,2.4207762979550385
1613,2.4207762979550385
1614,2.449895633617462
1615,2.449895633617462
1616,2.449895633617462
1617,2.460604370731724
1618,2.460604370731724
1619,2.460604370731724
1620,2.460604370731724
1621,2.460604370731724
1622,2.460604370731724
1623,2.461478868041875
1624,2.4617878716789985
1625,2.464062158771972
1626,2.464062158771972
1627,2.469203884308091
1628,2.478950740210735
1629,2.480868730242987
1630,2.4921191371623457
1631,2.4921191371623457
1632,2.4921191371623457
1633,2.495141948698598
1634,2.498195657613544
1635,2.511654031933127
1636,2.511654031933127
1637,2.512585169180857
1638,2.5142880847755325
1639,2.5193100982836794
1640,2.5220758235064156
1641,2.533755107507352
1642,2.533755107507352
1643,2.533755107507352
1644,2.533755107507352
1645,2.5367072401658772
1646,2.5367072401658772
1647,2.5604191404088112
1648,2.5628437254486958
1649,2.56363013480612
1650,2.572253978826311
1651,2.5841908433229794
1652,2.5843456391744413
1653,2.5923484755289996
1654,2.5923484755289996
1655,2.5923484755289996
1656,2.5923484755289996
1657,2.5923484755289996
1658,2.5923484755289996
1659,2.5923484755289996
1660,2.5923484755289996
1661,2.5923484755289996
1662,2.5938699786503028
1663,2.5938699786503028
1664,2.6013012025879605
1665,2.6013012025879605
1666,2.6013012025879605
1667,2.6013012025879605
1668,2.6013012025879605
1669,2.6013012025879605
1670,2.6013012025879605
1671,2.604577900223396
1672,2.604577900223396
1673,2.6059094005862455
1674,2.6059094005862455
1675,2.6059094005862455
1676,2.610123306771347
1677,2.610517450082293
1678,2.610517450082293
1679,2.614647603430739
1680,2.6267159040292563
1681,2.6267159040292563
1682,2.6267159040292563
1683,2.636055932576623
1684,2.636055932576623
1685,2.6397225519173455
1686,2.6397225519173455
1687,2.648729290790868
1688,2.6495276421043683
1689,2.651991917316143
1690,2.6713485380505486
1691,2.6736026404669033
1692,2.6736026404669033
1693,2.6736026404669033
1694,2.6741660524790203
1695,2.6741660524790203
1696,2.6741660524790203
1697,2.6741660524790203
1698,2.677054168032225
1699,2.677054168032225
1700,2.6940877884874457
1701,2.698768474472648
1702,2.698768474472648
1703,2.698768474472648
1704,2.7010414189091128
1705,2.7199908858519195
1706,2.725972054278622
1707,2.728225944316709
1708,2.730245100179469
1709,2.730245100179469
1710,2.730245100179469
1711,2.7313214330676647
1712,2.7313214330676647
1713,2.7313214330676647
1714,2.7398477362238154
1715,2.747607226959207
1716,2.7526073265672415
1717,2.7549839778708245
1718,2.7549839778708245
1719,2.7571438210840236
1720,2.7571438210840236
1721,2.7571438210840236
1722,2.7571438210840236
1723,2.7571438210840236
1724,2.758332181647284
1725,2.7650734029924324
1726,2.765814279741996
1727,2.779086449489941
1728,2.7808844349549453
1729,2.784245264161386
1730,2.785217552095534
1731,2.785217552095534
1732,2.785217552095534
1733,2.79146473384074
1734,2.793112001624072
1735,2.7960779880380033
1736,2.799973294760386
1737,2.8175425830157295
1738,2.8228343301784284
1739,2.8228343301784284
1740,2.826599407345708
1741,2.835305139500046
1742,2.836608718025411
1743,2.836608718025411
1744,2.836608718025411
1745,2.8437510796442322
1746,2.8437510796442322
1747,2.8437510796442322
1748,2.8437510796442322
1749,2.8437510796442322
1750,2.8437510796442322
1751,2.8437510796442322
1752,2.8437510796442322
1753,2.8437510796442322
1754,2.8437510796442322
1755,2.8437510796442322
1756,2.8591085052886296
1757,2.8602987087996845
1758,2.86284534182239
1759,2.87573881370955
1760,2.87573881370955
1761,2.8831778824622294
1762,2.8862572253388845
1763,2.8862572253388845
1764,2.8946349234965267
1765,2.8988953787581484
1766,2.9012727639610985
1767,2.9012727639610985
1768,2.9012727639610985
1769,2.9051776378402256
1770,2.9210009192395945
1771,2.933823924491374
1772,2.933823924491374
1773,2.933823924491374
1774,2.933823924491374
1775,2.938192977136462
1776,2.938192977136462
1777,2.938192977136462
1778,2.940316449400859
1779,2.941941651341268
1780,2.9430663861088417
1781,2.9430663861088417
1782,2.9430663861088417
1783,2.9430663861088417
1784,2.944295972849145
1785,2.944295972849145
1786,2.9452361868285566
1787,2.946578057639336
1788,2.9516790705391815
1789,2.9589960117118816
1790,2.9589960117118816
1791,2.9589960117118816
1792,2.966300444772188
1793,2.975285110249278
1794,2.97592614463651
1795,2.97592614463651
1796,2.977707079356955
1797,2.977707079356955
1798,2.977707079356955
1799,2.977707079356955
1800,2.977707079356955
1801,2.977707079356955
1802,2.977707079356955
1803,2.977707079356955
1804,2.9819450221243193
1805,2.984963328384578
1806,2.9859371829312704
1807,2.9859371829312704
1808,2.996273668340849
1809,2.997506294688131
1810,3.0035361196009935
1811,3.0035361196009935
1812,3.0035361196009935
1813,3.0035361196009935
1814,3.0035361196009935
1815,3.0035361196009935
1816,3.012004810635276
1817,3.0203300364844234
1818,3.022760510132991
1819,3.0237463497098482
1820,3.025224835641078
1821,3.025224835641078
1822,3.025224835641078
1823,3.025224835641078
1824,3.025224835641078
1825,3.025224835641078
1826,3.025224835641078
1827,3.025224835641078
1828,3.025224835641078
1829,3.031681529134223
1830,3.0376523559703643
1831,3.0403014269571864
1832,3.067368947820293
1833,3.0683275880287626
1834,3.07198510440988
1835,3.07198510440988
1836,3.0736672111482592
1837,3.0736672111482592
1838,3.0840212313955844
1839,3.0840212313955844
1840,3.0840212313955844
1841,3.0840212313955844
1842,3.0844228223441226
1843,3.0844228223441226
1844,3.0844228223441226
1845,3.0844228223441226
1846,3.0959747101263577
1847,3.1010499022605864
1848,3.10615879741451
1849,3.110454615921088
1850,3.1259283463683043
1851,3.1259283463683043
1852,3.1279372316089065
1853,3.1377748857278984
1854,3.14681346938095
1855,3.148125560928929
1856,3.165705533651738
1857,3.16571595313676
1858,3.175177760599213
1859,3.177058545621151
1860,3.177058545621151
1861,3.177058545621151
1862,3.177058545621151
1863,3.19053465779581
1864,3.19053465779581
1865,3.19053465779581
1866,3.19053465779581
1867,3.19053465779581
1868,3.19053465779581
1869,3.19053465779581
1870,3.19053465779581
1871,3.190609486008533
1872,3.1956320252788504
1873,3.2008727532766246
1874,3.20402115226195
1875,3.2061778465832718
1876,3.2061778465832718
1877,3.2061778465832718
1878,3.2061778465832718
1879,3.2061778465832718
1880,3.2061778465832718
1881,3.2061778465832718
1882,3.2115436884364814
1883,3.2194754596729593
1884,3.2194754596729593
1885,3.225297195101768
1886,3.2260685385409325
1887,3.2260685385409325
1888,3.2260685385409325
1889,3.2327819869835044
1890,3.2327819869835044
1891,3.2394490616572416
1892,3.2394490616572416
1893,3.2407302167857357
1894,3.2407302167857357
1895,3.2407302167857357
1896,3.246407082092835
1897,3.246407082092835
1898,3.246407082092835
1899,3.250719044271662
1900,3.2508669173358498
1901,3.252093026854423
1902,3.2541937189279797
1903,3.2541937189279797
1904,3.2541937189279797
1905,3.2541937189279797
1906,3.2541937189279797
1907,3.2541937189279797
1908,3.2541937189279797
1909,3.2541937189279797
1910,3.2541937189279797
1911,3.263231566720113
1912,3.2664157447857414
1913,3.2683829252450876
1914,3.2683829252450876
1915,3.2792422863682495
1916,3.2792422863682495
1917,3.2861744861243554
1918,3.298454310106188
1919,3.302160225514252
1920,3.3279357771842957
1921,3.3313446781334335
1922,3.3344003264842224
1923,3.3383369225807473
1924,3.3383369225807473
1925,3.3420891848922913
1926,3.3420891848922913
1927,3.345401352327308
1928,3.345401352327308
1929,3.345401352327308
1930,3.346752367936161
1931,3.346752367936161
1932,3.347659753498903
1933,3.3479094849337265
